id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
131,2022-11-06 10:29:30.000000000,21253.783333333333,21256.183333333334,8.807364026,34.119122774833336,8.979200494166667,33.35400080716666,2.4,42.92648680083334,42.33320130133333,0.5932854995000019,21254.983333333334,0.18846612739130433,4005.6062742908703,5.0,0.13769896021739128,2926.90836009087,3.8043478260869565,0.0309711802173913,0.16603575982680874,17642.76159592123,21254.812086637674,1.5755878214372968e-06,,,,,,2.6483333333333334,2.5119444444444445,4.698333333333333,4.368333333333333,4.201944444444444,4.314722222222222,24.422222222222224,376.40666666666664,377.68833333333333,374.85742424242426,376.2040909090909,9847846.696969697,83.433921375625,44.57145270269729,131,BTCUSD,bitstamp,bitstamp/BTCUSD
132,2022-11-06 11:29:30.000000000,21237.683333333334,21240.316666666666,8.056763233166667,31.665679214,10.162631148833333,36.9111051465,2.6333333333333333,39.72244244716667,47.07373629533333,-7.35129384816667,21239.0,0.9215009752941177,19560.471362773726,4.823529411764706,0.2002473374509804,4253.13072633549,3.0980392156862746,-0.025327339019607837,0.7668629260399376,81387.92559411429,21238.395552801147,8.110616006758169e-07,,,,,,2.6491666666666664,2.5126388888888886,4.699166666666667,4.369166666666667,4.202638888888889,4.3156944444444445,24.419444444444444,376.4633333333333,377.71666666666664,374.88666666666666,376.2,9645034.666666666,83.9742844796875,44.57145270269729,132,BTCUSD,bitstamp,bitstamp/BTCUSD
133,2022-11-06 12:29:30.000000000,21238.666666666668,21241.45,7.002154214,26.58548333083333,13.694411676666666,43.6177289125,2.783333333333333,33.587637544833335,57.31214058916667,-23.724503044333336,21240.058333333334,0.6851936523529412,14554.186546908826,4.352941176470588,0.1533916811764706,3259.8907979417645,2.7254901960784315,-0.002790196078431367,0.8637849396869965,91732.13364655878,21242.847907322244,6.490266675915937e-07,,,,,,2.65,2.513333333333333,4.7,4.37,4.203333333333333,4.316666666666666,24.416666666666668,376.52,377.745,374.91590909090905,376.1959090909091,9442222.636363637,84.51464758375,44.57145270269729,133,BTCUSD,bitstamp,bitstamp/BTCUSD
134,2022-11-06 13:29:30.000000000,21223.9,21226.716666666667,6.7946142405,23.986887032000002,15.434021688833333,46.81912673733334,2.816666666666667,30.7815012725,62.253148426166675,-31.47164715366667,21225.308333333334,0.255283661372549,5419.088552594314,4.96078431372549,0.15041472784313725,3193.515224189804,3.176470588235294,0.0004647058823529341,0.2530898175693494,26862.70824440818,21227.526333234036,3.2694839520513137e-07,,,,,,2.6508333333333334,2.5140277777777778,4.700833333333334,4.370833333333334,4.204027777777777,4.317638888888888,24.41388888888889,376.57666666666665,377.7733333333333,374.9451515151515,376.1918181818182,9239410.606060605,85.05501068781251,44.57145270269729,134,BTCUSD,bitstamp,bitstamp/BTCUSD
135,2022-11-06 14:29:30.000000000,21216.966666666667,21219.383333333335,6.8463455205,23.580041044666665,12.472908814166667,42.62448641333334,2.4166666666666665,30.42638656516667,55.0973952275,-24.671008662333335,21218.175,0.1853412216,3933.8428389476003,5.18,0.178284697,3784.0520724204002,4.24,-0.00031999999999998767,0.187530588080722,19901.475125427252,21220.048517893734,6.681638893663269e-07,,,,,,2.6516666666666664,2.514722222222222,4.701666666666666,4.371666666666666,4.204722222222222,4.318611111111111,24.41111111111111,376.6333333333333,377.8016666666667,374.9743939393939,376.1877272727273,9036598.575757576,85.595373791875,44.57145270269729,135,BTCUSD,bitstamp,bitstamp/BTCUSD
136,2022-11-06 15:29:30.000000000,21260.683333333334,21263.7,7.095220290666666,25.70859351333333,11.698716436833333,40.66511764916667,3.0166666666666666,32.803813804,52.363834086,-19.560020282,21262.191666666666,0.3866040866666666,8221.663294021851,5.12962962962963,0.23569073722222222,5010.951054491852,3.6666666666666665,0.0008599999999999915,0.386223450963685,41067.76884759889,21263.171720788145,7.477556388567426e-07,,,,,,2.6525,2.5154166666666664,4.7025,4.3725,4.205416666666666,4.319583333333333,24.408333333333335,376.69,377.83,375.00363636363636,376.18363636363637,8833786.545454545,86.1357368959375,44.57145270269729,136,BTCUSD,bitstamp,bitstamp/BTCUSD
137,2022-11-06 16:29:30.000000000,21233.233333333334,21236.3,8.102437708833333,27.42545574016667,9.221178319166667,40.02688540783333,3.066666666666667,35.527893449,49.248063727,-13.720170278000003,21234.766666666666,0.1291096645614035,2738.973762095965,6.035087719298246,0.0736195147368421,1562.7002412626316,5.052631578947368,-0.0009354385964912354,0.12944733438668676,13730.708997692002,21234.49088163511,9.392512151105451e-07,,,,,,2.6533333333333333,2.516111111111111,4.703333333333333,4.373333333333333,4.206111111111111,4.320555555555555,24.40555555555556,376.74666666666667,377.85833333333335,375.03287878787876,376.17954545454546,8630974.515151516,86.6761,44.57145270269729,137,BTCUSD,bitstamp,bitstamp/BTCUSD
138,2022-11-06 17:29:30.000000000,21249.45,21251.933333333334,8.481253091000001,28.9675442285,10.121144551166667,39.01451952433333,2.4833333333333334,37.4487973195,49.1356640755,-11.686866756,21250.691666666666,0.10773242719298244,2290.169680261579,5.298245614035087,0.07465558578947368,1587.110278705965,4.017543859649122,0.0007292982456140347,0.10632351870247624,11301.19923209586,21252.148748513126,4.1367491038236417e-07,,,,,,2.654166666666667,2.5168055555555555,4.704166666666667,4.3741666666666665,4.2068055555555555,4.321527777777778,24.40277777777778,376.80333333333334,377.88666666666666,375.0621212121212,376.17545454545456,8428162.484848484,86.05912857142857,44.57145270269729,138,BTCUSD,bitstamp,bitstamp/BTCUSD
139,2022-11-06 18:29:30.000000000,21221.3,21224.3,9.5463613985,31.516268977333333,8.321094145833333,32.7949654435,3.0,41.062630375833336,41.11605958933333,-0.05342921349999976,21222.8,0.12050929982456136,2557.136393062807,6.508771929824562,0.06328204280701753,1342.9075536449125,3.912280701754386,-0.0004808773684210444,0.12170780550949378,12913.134990431128,21223.64303979736,4.4081460403847045e-07,,,,,,2.655,2.5175,4.705,4.375,4.2075,4.3225,24.400000000000002,376.86,377.91499999999996,375.0913636363636,376.17136363636365,8225350.454545455,85.44215714285714,44.57145270269729,139,BTCUSD,bitstamp,bitstamp/BTCUSD
140,2022-11-06 19:29:30.000000000,21202.05,21204.816666666666,8.710964625999999,31.6194668125,7.886015038166667,33.81960475666667,2.7666666666666666,40.3304314385,41.70561979483333,-1.375188356333335,21203.433333333334,0.1304693143103448,2765.6518922577584,7.379310344827586,0.0703341946551724,1491.0640913174138,4.620689655172414,0.004474802758620697,0.12485301113865291,13233.226359277736,21203.872973912075,1.9104176732638093e-07,,,,,,2.6558333333333333,2.518194444444444,4.7058333333333335,4.3758333333333335,4.208194444444445,4.323472222222222,24.397222222222222,376.91666666666663,377.9433333333333,375.12060606060606,376.16727272727275,8022538.424242424,84.82518571428571,44.57145270269729,140,BTCUSD,bitstamp,bitstamp/BTCUSD
141,2022-11-06 20:29:30.000000000,21184.95,21187.35,8.333759917166667,30.138466036500002,9.976582586833333,34.332547268166664,2.4,38.472225953666666,44.309129855,-5.836903901333333,21186.15,0.3558999220689655,7541.092860262414,7.948275862068965,0.19204580603448274,4069.622899816207,4.620689655172414,-0.00466807844827586,0.35605081258692883,37721.37417231205,21186.77407532157,2.2434068596518505e-07,,,,,,2.6566666666666667,2.5188888888888887,4.706666666666666,4.376666666666666,4.208888888888889,4.3244444444444445,24.394444444444446,376.9733333333333,377.97166666666664,375.14984848484846,376.16318181818184,7819726.3939393945,84.20821428571429,44.57145270269729,141,BTCUSD,bitstamp,bitstamp/BTCUSD
142,2022-11-06 21:29:30.000000000,21175.866666666665,21177.583333333332,8.377936549333333,31.558666979333335,8.549768715499999,30.8750969255,1.7166666666666666,39.936603528666666,39.424865641,0.5117378876666671,21176.725,0.6396797038983051,13525.779588019492,7.508474576271187,0.18908783508474578,4002.562541432203,4.762711864406779,0.0003523728813559299,0.532125797017671,56275.662765658526,21177.28667025707,2.691272634102122e-07,,,,,,2.6574999999999998,2.5195833333333333,4.7075,4.3774999999999995,4.209583333333333,4.3254166666666665,24.39166666666667,377.03,378.0,375.1790909090909,376.15909090909093,7616914.363636363,83.59124285714286,44.57145270269729,142,BTCUSD,bitstamp,bitstamp/BTCUSD
143,2022-11-06 22:29:30.000000000,21123.933333333334,21126.8,8.736624175333333,36.653372875500004,9.906172255333333,37.407894019333334,2.8666666666666667,45.38999705083334,47.314066274666665,-1.9240692238333337,21125.366666666665,0.6105840780701755,12896.430770590001,7.666666666666667,0.1896619585964912,4010.2533991022806,4.614035087719298,-0.0004101754385964791,0.7281273115445817,76892.60492361867,21125.685726483454,1.0513050362603274e-06,,,,,,2.658333333333333,2.5202777777777774,4.708333333333333,4.378333333333333,4.210277777777778,4.326388888888888,24.38888888888889,377.08666666666664,378.0283333333333,375.2083333333333,376.15500000000003,7414102.333333332,82.97427142857143,44.57145270269729,143,BTCUSD,bitstamp,bitstamp/BTCUSD
144,2022-11-06 23:29:30.000000000,20982.333333333332,20986.85,10.661932639166668,36.236759590333335,9.828923587,35.8848022715,4.516666666666667,46.89869222950001,45.7137258585,1.1849663710000007,20984.591666666667,2.2419525717857143,47051.305354541066,10.821428571428571,0.5676355246428572,11936.645457653036,5.285714285714286,0.00031151785714298504,2.240540313715008,235109.24892966618,20988.986412915663,2.013805574678523e-06,,,,,,2.6591666666666667,2.520972222222222,4.7091666666666665,4.379166666666666,4.210972222222222,4.327361111111111,24.386111111111113,377.1433333333333,378.0566666666667,375.2375757575757,376.1509090909091,7211290.303030303,82.3573,44.57145270269729,144,BTCUSD,bitstamp,bitstamp/BTCUSD
145,2022-11-07 00:29:30.000000000,20912.35,20915.8,8.919396030166666,32.80883534616667,9.229687267666666,35.2137604955,3.45,41.72823137633334,44.44344776316667,-2.7152163868333323,20914.075,1.0939827436363636,22867.535983407637,7.890909090909091,0.23490138909090907,4911.742394084727,4.636363636363637,0.008959731818181837,1.0830806068370855,113198.45114213205,20911.778440771588,5.747133193366953e-07,,,,,,2.6599999999999997,2.5216666666666665,4.71,4.38,4.211666666666666,4.328333333333333,24.383333333333333,377.2,378.085,375.26681818181817,376.1468181818182,7008478.272727272,86.6717,159.19373527196086,145,BTCUSD,bitstamp,bitstamp/BTCUSD
146,2022-11-07 01:29:30.000000000,20904.133333333335,20907.083333333332,7.665227249666667,33.5596384955,9.867329902166666,35.63127813283334,2.95,41.22486574516667,45.498608035,-4.273742289833335,20905.608333333334,0.7044748329824561,14711.915925775087,6.771929824561403,0.30207332000000003,6319.743845728245,4.017543859649122,-0.008214650877192985,0.7129035894042306,74438.72890289602,20906.941285244513,7.660248524657838e-07,,,,,,2.660833333333333,2.522361111111111,4.710833333333333,4.380833333333333,4.212361111111111,4.329305555555555,24.380555555555556,377.25666666666666,378.1133333333333,375.29606060606056,376.14272727272726,6805666.242424242,86.6727875,159.19373527196086,146,BTCUSD,bitstamp,bitstamp/BTCUSD
147,2022-11-07 02:29:30.000000000,21002.0,21004.666666666668,7.994989382333333,31.92903594316667,7.7637574865,32.8233293825,2.6666666666666665,39.924025325500004,40.587086869000004,-0.6630615434999995,21003.333333333332,0.5849895312962963,12297.095415277778,6.7407407407407405,0.4156290544444445,8735.622381462408,4.796296296296297,0.0009189381481481304,0.5822961999266478,61202.9275377426,21003.832411952728,5.116860960272848e-07,,,,,,2.6616666666666666,2.5230555555555556,4.711666666666667,4.381666666666667,4.213055555555555,4.330277777777778,24.37777777777778,377.31333333333333,378.14166666666665,375.325303030303,376.13863636363635,6602854.212121211,86.67387500000001,159.19373527196086,147,BTCUSD,bitstamp,bitstamp/BTCUSD
148,2022-11-07 03:29:30.000000000,20915.566666666666,20918.1,8.805597452999999,32.65789735683333,8.831236814333332,33.243936583,2.533333333333333,41.463494809833335,42.07517339733333,-0.6116785874999998,20916.833333333332,0.9237470950000001,19309.385589152407,7.796296296296297,0.252297355,5275.963158501481,4.62962962962963,0.023114394444444433,0.9029920961118331,94378.97930887256,20916.84547541331,9.858907268520827e-07,,,,,,2.6625,2.5237499999999997,4.7124999999999995,4.382499999999999,4.21375,4.33125,24.375,377.37,378.16999999999996,375.3545454545454,376.13454545454545,6400042.181818182,86.6749625,159.19373527196086,148,BTCUSD,bitstamp,bitstamp/BTCUSD
149,2022-11-07 04:29:30.000000000,20869.7,20872.1,9.975022168166667,32.887637319166664,8.436882405333334,35.2852074255,2.4,42.86265948733333,43.72208983083333,-0.8594303435000015,20870.9,0.6258461451923077,13060.050941718462,7.019230769230769,0.3725815657692308,7776.700952540192,5.769230769230769,-0.007832207307692306,0.6323883847699526,65987.04842742343,20870.4456154355,7.809550566988022e-07,,,,,,2.663333333333333,2.5244444444444443,4.713333333333333,4.383333333333333,4.214444444444444,4.332222222222222,24.372222222222224,377.4266666666667,378.1983333333333,375.38378787878787,376.13045454545454,6197230.15151515,86.67605,159.19373527196086,149,BTCUSD,bitstamp,bitstamp/BTCUSD
150,2022-11-07 05:29:30.000000000,20876.033333333333,20878.766666666666,7.837071964000001,30.507345848666667,8.672914688833334,34.1058737035,2.7333333333333334,38.34441781266666,42.77878839233333,-4.434370579666665,20877.4,0.7852816160377358,16394.420906983207,8.716981132075471,0.38768513867924526,8095.513041664905,5.377358490566038,-0.017562677735849075,0.8064124017365708,84179.25765054683,20878.420161533748,3.051765602291915e-07,,,,,,2.6641666666666666,2.525138888888889,4.714166666666666,4.384166666666666,4.215138888888888,4.333194444444445,24.369444444444447,377.4833333333333,378.22666666666663,375.41303030303027,376.12636363636364,5994418.121212121,86.6771375,159.19373527196086,150,BTCUSD,bitstamp,bitstamp/BTCUSD
151,2022-11-07 06:29:30.000000000,20867.766666666666,20870.516666666666,8.0025250425,29.250626520666668,9.859257808666666,37.989231942833335,2.75,37.25315156316667,47.8484897515,-10.595338188333333,20869.141666666666,1.5232662058490571,31730.143837514148,12.50943396226415,0.31439216830188677,6560.328273767547,6.283018867924528,0.009874627547169746,1.5009788698120432,156325.48815340875,20867.67004688821,6.112511082735197e-07,,,,,,2.665,2.525833333333333,4.715,4.385,4.215833333333333,4.3341666666666665,24.366666666666667,377.53999999999996,378.255,375.4422727272727,376.12227272727273,5791606.09090909,86.678225,159.19373527196086,151,BTCUSD,bitstamp,bitstamp/BTCUSD
152,2022-11-07 07:29:30.000000000,20756.866666666665,20759.933333333334,7.404308664500001,29.806455703333334,8.195700703166667,34.8555674255,3.066666666666667,37.210764367833335,43.05126812866667,-5.840503760833332,20758.4,1.4676611547368423,30387.67066991386,12.210526315789474,0.33427220614035086,6933.019871572281,7.859649122807017,0.006499409298245586,1.4309787604217745,148180.52967490812,20757.960403671823,5.932029246167211e-07,,,,,,2.665833333333333,2.5265277777777775,4.715833333333333,4.385833333333333,4.216527777777777,4.335138888888888,24.36388888888889,377.59666666666664,378.2833333333333,375.4715151515151,376.1181818181818,5588794.060606061,86.67931250000001,159.19373527196086,152,BTCUSD,bitstamp,bitstamp/BTCUSD
153,2022-11-07 08:29:30.000000000,20676.95,20680.25,8.568322056333333,30.726297364333337,10.535839235666666,37.865722024499995,3.3,39.29461942066667,48.401561260166666,-9.106941839499997,20678.6,1.165406348644068,24085.365927245763,10.254237288135593,0.6475643513559322,13383.465407548136,7.491525423728813,-0.014535695423728809,1.2059221205091972,124598.41181563305,20677.82846072893,4.196391215214287e-07,,,,,,2.6666666666666665,2.527222222222222,4.716666666666667,4.386666666666667,4.217222222222222,4.336111111111111,24.361111111111114,377.6533333333333,378.31166666666667,375.5007575757576,376.1140909090909,5385982.030303029,86.6804,159.19373527196086,153,BTCUSD,bitstamp,bitstamp/BTCUSD
154,2022-11-07 09:29:30.000000000,20724.95,20727.616666666665,7.348539240833333,29.609507973166668,9.346840841833334,34.847509542000005,2.6666666666666665,36.958047214000004,44.19435038383334,-7.236303169833332,20726.283333333333,1.0183923475925927,21106.06917188537,10.0,0.6256762761111112,12965.953047584815,6.314814814814815,0.005048550185185171,1.0063540997785003,104285.98044315477,20727.44094163479,1.6530114223032506e-07,,,,,,2.6675,2.5279166666666666,4.717499999999999,4.387499999999999,4.2179166666666665,4.337083333333333,24.358333333333334,377.71,378.34,375.53,376.11,5183170.0,86.670225,159.19373527196086,154,BTCUSD,bitstamp,bitstamp/BTCUSD
