id,time,top_bid,top_ask,amount_bid_10,amount_bid_25,amount_ask_10,amount_ask_25,spread,total_bid_volume,total_ask_volume,volume_imbalance,average_price,amount,volume,number_trades,amount_buy,volume_buy,number_trades_buy,price_diff,rolling_mean_price,rolling_volume,vwap,amihud,ask_amount,ask_price,bid_price,bid_amount,ask_bid_ratio,T5YIE,T10YIE,DGS2,DGS5,DGS10,DGS30,VIXCLS,sp_open,sp_high,sp_low,sp_close,sp_volume,cmi_value,cmi_volume,timestamp,symbol,exchange,market
198,2022-11-09 05:29:30.000000000,,,,,,,,,,,,94.40605000000006,1731545.7227750001,362.5,57.49593000000002,1054729.7583216669,188.65,-0.6471799999999993,95.50910333314678,8756553.26094194,18339.02636351097,4.834840300799695e-10,4.421123333333333,18340.566666666666,18339.5,6.419676666666667,81.1071326644601,2.5533333333333332,2.4433333333333334,4.6275,4.281666666666666,4.1258333333333335,4.30125,25.929583333333333,380.0811111111111,380.96999999999997,378.6766666666666,379.43333333333334,8777193.333333334,81.490925,84.57502500828365,198,BTC-PERP,ftx,ftx/BTC-PERP
199,2022-11-09 06:29:30.000000000,,,,,,,,,,,,49.09417833333337,902878.4518900003,245.73333333333332,25.56877166666667,470325.7872383333,113.33333333333333,0.5187150000000008,48.50873199981341,4461472.219198606,18390.109118479486,1.042688821342512e-09,5.203626666666667,18390.583333333332,18389.583333333332,6.184705,57.483017993923156,2.55,2.44,4.625,4.279999999999999,4.125,4.3025,25.9525,380.04333333333335,380.75,378.54499999999996,379.255,8215639.5,81.49245,84.57502500828365,199,BTC-PERP,ftx,ftx/BTC-PERP
200,2022-11-09 07:29:30.000000000,,,,,,,,,,,,53.73848666666668,982465.9637350001,238.38333333333333,24.311001666666666,444506.48961333337,101.05,-0.9140833333333357,55.23997733314673,5050276.15772694,18292.101769214987,8.936062215784624e-10,4.1260666666666665,18290.933333333334,18289.933333333334,5.017740000000001,4.8194584959547315,2.5466666666666664,2.4366666666666665,4.6225000000000005,4.278333333333333,4.1241666666666665,4.30375,25.975416666666668,380.0055555555556,380.53,378.4133333333333,379.0766666666667,7654085.666666668,81.493975,84.57502500828365,200,BTC-PERP,ftx,ftx/BTC-PERP
201,2022-11-09 08:29:30.000000000,,,,,,,,,,,,153.37731,2781035.869646666,463.85,60.52295833333334,1097648.4512500002,199.36666666666667,3.763271666666663,149.36949266648006,13542407.862790266,18126.830339314816,4.10034272554082e-10,4.8117616666666665,18124.85,18123.85,4.6088450000000005,9.702518027864858,2.543333333333333,2.433333333333333,4.62,4.276666666666666,4.123333333333333,4.305,25.998333333333335,379.96777777777777,380.31,378.28166666666664,378.89833333333337,7092531.833333334,81.4955,84.57502500828365,201,BTC-PERP,ftx,ftx/BTC-PERP
202,2022-11-09 09:29:30.000000000,,,,,,,,,,,,253.0320066666665,4521178.07636,736.2166666666667,120.09298166666669,2145775.8552016662,339.45,-0.5682833333333234,252.13240766647985,22537383.027038608,17890.75205584763,4.753231677004691e-10,3.6320433333333333,17887.966666666667,17886.933333333334,4.7004616666666665,8.901594972039625,2.54,2.43,4.617500000000001,4.2749999999999995,4.1225000000000005,4.3062499999999995,26.02125,379.93,380.09,378.15,378.72,6530978.0,80.90895,84.57502500828365,202,BTC-PERP,ftx,ftx/BTC-PERP
203,2022-11-09 10:29:30.000000000,,,,,,,,,,,,324.86449166666637,5685700.586809999,1150.5833333333333,157.29702333333333,2753727.4634233336,612.3833333333333,-2.2161850000000007,326.75000199981304,28595413.987158604,17554.833394200792,4.140936592048692e-10,3.6925133333333333,17554.883333333335,17553.85,1.9351766666666668,31.516342764976283,2.5366666666666666,2.4266666666666667,4.615,4.2733333333333325,4.121666666666667,4.307499999999999,26.044166666666666,378.71,381.14,377.5,378.25,9291319.0,80.3224,84.57502500828365,203,BTC-PERP,ftx,ftx/BTC-PERP
204,2022-11-09 11:30:19.655172608,,,,,,,,,,,,248.24339137931048,4408686.200691379,796.1379310344828,156.9977844827587,2788571.245389655,456.8965517241379,2.571410344827585,244.38842517222724,21692133.180534754,17754.725910594236,2.5269796672113646e-10,2.6220862068965514,17757.344827586207,17756.189655172413,2.9551327586206892,5.932410390401219,2.533287356321659,2.423287356321659,4.612465517241245,4.271643678160829,4.120821839080415,4.308767241379377,26.067399425288592,378.25,380.23,378.2,379.07,5117065.0,79.72775965514077,84.57502500828365,204,BTC-PERP,ftx,ftx/BTC-PERP
205,2022-11-09 12:29:30.000000000,,,,,,,,,,,,337.10212499999943,6123887.16530667,1149.1333333333334,175.23673833333334,3183490.748241667,565.2166666666667,0.43324833333332824,336.46744799981275,30567777.194570284,18121.706881065133,4.3813578668909215e-10,1.7246383333333335,18116.25,18114.966666666667,1.9387333333333332,5.544917401072727,2.53,2.42,4.61,4.27,4.12,4.31,26.09,379.05,379.3,377.89,378.53,3918568.0,79.14930000000001,84.57502500828365,205,BTC-PERP,ftx,ftx/BTC-PERP
206,2022-11-09 13:29:30.000000000,,,,,,,,,,,,135.95694499999996,2415989.411911666,629.1833333333333,66.70562666666666,1185883.0675416666,296.0,-3.625566666666659,142.12638966647995,12631420.98238027,17702.510125555196,8.438931787569279e-10,1.9688383333333335,17698.733333333334,17697.2,1.6222999999999999,9.467132541884867,2.5275,2.4187499999999997,4.59875,4.256666666666666,4.1075,4.298333333333333,25.983333333333334,378.52,378.79,375.46,376.14,7263644.0,78.56275000000001,84.57502500828365,206,BTC-PERP,ftx,ftx/BTC-PERP
207,2022-11-09 14:29:30.000000000,,,,,,,,,,,,131.50191666666666,2321270.76713,576.3166666666667,62.936268333333345,1111832.1658633335,295.4,-0.12284499999999927,131.88576666647998,11639316.979670273,17647.93680399697,8.516537672683812e-10,1.5713983333333335,17650.783333333333,17649.333333333332,1.3026366666666669,30.022874522592165,2.525,2.4175,4.5875,4.243333333333333,4.095,4.286666666666666,25.876666666666665,376.14,376.84,374.56,374.84,7252680.0,77.9762,84.57502500828365,207,BTC-PERP,ftx,ftx/BTC-PERP
208,2022-11-09 15:29:30.000000000,,,,,,,,,,,,236.46713833333285,4125131.272361667,1100.2166666666667,115.44694166666662,2013587.2509200003,526.2166666666667,1.8202349999999987,231.8029139998129,20231754.020021938,17596.06587698206,8.192579020751343e-10,23.90865,17589.433333333334,17587.65,0.98015,59.162556732685644,2.5225,2.41625,4.57625,4.2299999999999995,4.0825000000000005,4.2749999999999995,25.77,374.82,376.19,373.61,374.15,16938758.0,77.38965,84.57502500828365,208,BTC-PERP,ftx,ftx/BTC-PERP
209,2022-11-09 16:29:30.000000000,,,,,,,,,,,,154.44579999999993,2666312.3995716665,664.75,84.88931999999998,1465691.4780850003,321.71666666666664,-1.6137183333333354,159.52621199981328,13766303.830786934,17260.51598402267,1.0792256421893291e-09,0.956875,17257.15,17255.75,1.2435933333333333,11.24065347216818,2.52,2.415,4.565,4.216666666666667,4.07,4.263333333333333,25.663333333333334,375.555,376.9477777777778,374.27833333333336,375.0183333333333,16794225.611111112,76.8031,84.57502500828365,209,BTC-PERP,ftx,ftx/BTC-PERP
210,2022-11-09 17:29:30.000000000,,,,,,,,,,,,93.33186333333343,1616345.2729483333,526.3166666666667,47.96341333333336,831067.1566500001,244.35,1.5515083333333355,90.97987933314681,7871150.365445268,17299.86351681961,1.0807106718629358e-09,0.6110716666666666,17305.3,17303.783333333333,1.3797433333333333,10.966646019273501,2.5175,2.41375,4.55375,4.203333333333333,4.0575,4.251666666666666,25.55666666666667,376.29,377.7055555555556,374.94666666666666,375.88666666666666,16649693.222222222,77.4717,84.57502500828365,210,BTC-PERP,ftx,ftx/BTC-PERP
211,2022-11-09 18:29:30.000000000,,,,,,,,,,,,174.85084333333344,3009600.3440016676,826.9333333333333,98.54562333333332,1697707.8682983334,356.15,-1.418193333333334,176.48835166648013,15200996.799613604,17196.12846966619,9.59483253624981e-10,1.5511916666666667,17189.266666666666,17187.6,0.9066633333333333,16.67339429633947,2.5149999999999997,2.4125,4.5425,4.1899999999999995,4.045,4.24,25.45,377.025,378.4633333333333,375.615,376.755,16505160.833333334,78.1403,84.57502500828365,211,BTC-PERP,ftx,ftx/BTC-PERP
212,2022-11-09 19:29:30.000000000,,,,,,,,,,,,62.92427833333334,1070308.1805616666,396.4,30.835906666666666,524830.5699783334,199.58333333333334,0.006088333333334598,62.118022333146705,5279832.9706935985,17011.59192123502,1.5378031603930438e-09,0.9941516666666667,17013.883333333335,17011.783333333333,1.347355,16.7818935400972,2.5124999999999997,2.41125,4.53125,4.176666666666667,4.0325,4.2283333333333335,25.343333333333334,377.76,379.2211111111111,376.28333333333336,377.62333333333333,16360628.444444444,78.8089,84.57502500828365,212,BTC-PERP,ftx,ftx/BTC-PERP
213,2022-11-09 20:29:30.000000000,,,,,,,,,,,,121.72301833333321,2048312.1635949996,591.5666666666667,59.409664999999976,1000113.5051,273.46666666666664,1.0135766666666675,120.6987636664799,10163519.275293596,17041.38550673749,1.890745233352056e-09,1.0822583333333333,17041.433333333334,17039.2,1.8325116666666665,473.1571124151973,2.51,2.41,4.5200000000000005,4.163333333333333,4.02,4.216666666666667,25.236666666666668,378.495,379.9788888888889,376.95166666666665,378.4916666666666,16216096.055555556,79.4775,84.57502500828365,213,BTC-PERP,ftx,ftx/BTC-PERP
214,2022-11-09 21:29:30.000000000,,,,,,,,,,,,148.89500166666676,2442384.8875183333,736.35,70.41592666666666,1155230.3531933331,338.5,-0.2853800000000027,148.8583863331468,12215294.416133601,16428.28543357203,1.2957228183414773e-09,1.311985,16426.166666666668,16422.966666666667,1.7324566666666668,28.098420227138696,2.5075,2.40875,4.50875,4.1499999999999995,4.0075,4.205,25.13,379.23,380.7366666666667,377.62,379.35999999999996,16071563.666666666,80.1461,84.57502500828365,214,BTC-PERP,ftx,ftx/BTC-PERP
215,2022-11-09 22:29:30.000000000,,,,,,,,,,,,179.10234500000004,2883437.415601666,536.0333333333333,118.00809999999998,1900033.3293533325,277.35,-0.502844999999999,181.33589633314676,14602265.020838594,16082.169050732586,8.975961371306247e-10,67.70801,16078.466666666667,16076.533333333333,9.070846666666666,1375.7889253497067,2.505,2.4075,4.4975000000000005,4.136666666666667,3.995,4.193333333333333,25.023333333333333,379.965,381.4944444444444,378.28833333333336,380.2283333333333,15927031.277777778,80.8147,84.57502500828365,215,BTC-PERP,ftx,ftx/BTC-PERP
216,2022-11-09 23:29:30.000000000,,,,,,,,,,,,117.55016333333333,1857164.577486667,664.5666666666667,54.54978333333335,862602.22706,352.8833333333333,0.7855133333333382,115.3931083331467,9112451.122570267,15811.90477926997,1.4471806238866752e-09,0.860815,15813.816666666668,15811.116666666667,0.9408433333333334,52.85170475833017,2.5025,2.40625,4.48625,4.123333333333333,3.9825,4.181666666666667,24.916666666666668,380.7,382.2522222222222,378.95666666666665,381.09666666666664,15782498.888888888,81.4833,84.57502500828365,216,BTC-PERP,ftx,ftx/BTC-PERP
217,2022-11-10 00:29:30.000000000,,,,,,,,,,,,125.65160333333348,2014389.2921949998,580.3,49.41888833333336,795303.1772383335,301.25,-1.4586933333333347,127.53562633314695,10219912.631745268,16162.677494693075,2.7101701819368665e-09,1.2826549999999999,16164.05,16160.866666666667,1.6174066666666667,94.88467472833982,2.5,2.405,4.475,4.11,3.9699999999999998,4.17,24.810000000000002,381.435,383.01,379.625,381.965,15637966.5,76.8146,76.99694725529851,217,BTC-PERP,ftx,ftx/BTC-PERP
218,2022-11-10 01:29:30.000000000,,,,,,,,,,,,43.79627333333333,715090.9271416668,277.06666666666666,25.11951166666666,410203.12356500013,129.05,0.1362216666666659,44.02205399981346,3594452.8008286026,16335.398964328931,2.9268329185221265e-09,1.4451033333333332,16336.116666666667,16334.683333333332,1.0170566666666667,46.55828937289148,2.4975,2.40375,4.46375,4.096666666666667,3.9575,4.158333333333333,24.703333333333333,382.17,383.7677777777778,380.29333333333335,382.8333333333333,15493434.111111112,76.8150875,76.99694725529851,218,BTC-PERP,ftx,ftx/BTC-PERP
219,2022-11-10 02:29:30.000000000,,,,,,,,,,,,34.34259333333334,557250.21854,208.91666666666666,20.034120000000005,325312.0084966667,95.58333333333333,2.6520466666666676,33.26023466648014,2697220.4973769346,16220.885624696268,3.0315414044451777e-09,3.4334933333333333,16221.916666666666,16220.066666666668,2.2506983333333332,21.655424581373477,2.495,2.4025,4.4525,4.083333333333333,3.945,4.1466666666666665,24.596666666666668,382.90500000000003,384.52555555555557,380.96166666666664,383.70166666666665,15348901.722222222,76.815575,76.99694725529851,219,BTC-PERP,ftx,ftx/BTC-PERP
220,2022-11-10 03:29:30.000000000,,,,,,,,,,,,41.82098666666663,700304.8645766664,249.5,26.744531666666646,448389.1558483333,124.71666666666667,-3.177486666666668,44.33300333314675,3705611.0081186006,16715.105857828803,4.868727469845342e-09,0.7484,16717.316666666666,16715.133333333335,1.2083800000000002,13.20548289497154,2.4925,2.40125,4.44125,4.07,3.9325,4.135,24.490000000000002,383.64,385.2833333333333,381.63,384.57,15204369.333333334,76.8160625,76.99694725529851,220,BTC-PERP,ftx,ftx/BTC-PERP
221,2022-11-10 04:29:30.000000000,,,,,,,,,,,,14.47123833333333,242475.54903500003,123.83333333333333,8.375670000000001,140453.66501333335,59.25,0.10743999999999986,14.620410666480103,1224891.2617952682,16776.31117754936,5.551752998292379e-09,1.4165416666666666,16778.983333333334,16777.483333333334,1.3815216666666668,4.019797376337722,2.49,2.4,4.43,4.056666666666667,3.92,4.123333333333333,24.383333333333333,384.375,386.0411111111111,382.29833333333335,385.43833333333333,15059836.944444444,76.81655,76.99694725529851,221,BTC-PERP,ftx,ftx/BTC-PERP
222,2022-11-10 05:29:30.000000000,,,,,,,,,,,,56.32491166666655,985716.8885566668,226.01666666666668,37.09547333333329,649566.6855749999,113.21666666666667,-0.1560916666666703,56.41359499981332,4935624.2833186025,17357.61686723591,8.214490760370838e-09,2.63517,17364.683333333334,17361.266666666666,2.362955,8.669672555338092,2.4875000000000003,2.39875,4.41875,4.043333333333333,3.9074999999999998,4.111666666666666,24.276666666666667,385.11,386.7988888888889,382.96666666666664,386.3066666666666,14915304.555555556,76.8170375,76.99694725529851,222,BTC-PERP,ftx,ftx/BTC-PERP
223,2022-11-10 06:29:30.000000000,,,,,,,,,,,,38.66594666666659,699332.3020683336,287.21666666666664,26.76827499999996,487049.9523033333,141.23333333333332,0.24960666666666628,38.1795973331467,3453699.268571936,17636.77819210897,8.119062644570078e-09,1.10238,17633.233333333334,17630.116666666665,1.3085799999999999,72.53048402676309,2.4850000000000003,2.3975,4.4075,4.03,3.895,4.1,24.17,385.845,387.5566666666667,383.635,387.17499999999995,14770772.166666666,76.817525,76.99694725529851,223,BTC-PERP,ftx,ftx/BTC-PERP
224,2022-11-10 07:29:30.000000000,,,,,,,,,,,,15.178216666666675,267643.0961816667,181.05,9.035526666666668,159328.06640666668,88.85,-0.1932616666666667,15.638980333146783,1378800.4074852685,17620.540697849847,7.803417023306888e-09,3.4389933333333333,17622.483333333334,17616.433333333334,0.48556666666666665,49.62161148253077,2.4825,2.39625,4.39625,4.016666666666667,3.8825,4.088333333333334,24.063333333333333,386.58,388.3144444444444,384.30333333333334,388.0433333333333,14626239.777777778,76.8180125,76.99694725529851,224,BTC-PERP,ftx,ftx/BTC-PERP
225,2022-11-10 08:29:30.000000000,,,,,,,,,,,,14.850663333333333,262344.29210666666,157.75,8.351228333333331,147516.20758666666,85.36666666666666,0.015266666666666791,14.121679666480109,1246048.582646935,17548.778687347003,7.312058651241421e-09,3.5461116666666666,17551.483333333334,17548.05,1.7489866666666667,142.08577153066062,2.48,2.395,4.385,4.003333333333334,3.87,4.076666666666667,23.956666666666667,387.315,389.0722222222222,384.97166666666664,388.91166666666663,14481707.388888888,76.8185,76.99694725529851,225,BTC-PERP,ftx,ftx/BTC-PERP
226,2022-11-10 09:29:30.000000000,,,,,,,,,,,,20.04238333333334,351939.97425666667,151.33333333333334,11.20119,196792.76449833333,74.36666666666666,-0.06456500000000012,20.81748233314679,1829491.1499969352,17543.568777914006,6.700783570570326e-09,0.7339749999999999,17543.5,17537.35,0.9320133333333334,180.08961128152066,2.4775,2.3937500000000003,4.37375,3.99,3.8575,4.065,23.85,388.05,389.83,385.64,389.78,14337175.0,76.8161,76.99694725529851,226,BTC-PERP,ftx,ftx/BTC-PERP
227,2022-11-10 10:29:30.000000000,,,,,,,,,,,,19.81171833333331,341489.3819866669,222.3,9.33363666666667,161483.63130499996,99.96666666666667,0.019959999999999416,19.160620999813425,1651714.2336386025,17330.594001882837,1.4645893020401055e-08,1.423875,17331.766666666666,17328.016666666666,0.9873533333333333,21.09272641387943,2.475,2.3925,4.3625,3.9766666666666666,3.8449999999999998,4.053333333333334,23.743333333333336,389.78,390.69,387.92,390.44,14725825.0,76.8137,76.99694725529851,227,BTC-PERP,ftx,ftx/BTC-PERP
228,2022-11-10 11:29:30.000000000,,,,,,,,,,,,17.160564999999984,293640.6037983333,276.05,7.827791666666668,134111.84704000002,124.25,0.08471833333333316,17.669760666480105,1512347.6816986005,17138.98356634753,7.101450986575564e-09,3.747838333333333,17138.866666666665,17135.45,1.7124333333333333,340.88197408583926,2.4725,2.3912500000000003,4.35125,3.9633333333333334,3.8325,4.041666666666667,23.636666666666667,390.44,392.04,389.43,391.88,10786982.0,76.8113,76.99694725529851,228,BTC-PERP,ftx,ftx/BTC-PERP
229,2022-11-10 12:29:30.000000000,,,,,,,,,,,,14.542620000000001,248816.2703499999,291.06666666666666,10.605545000000001,181507.9474633333,138.3,-0.11040666666666647,13.613132666480118,1163658.8249786003,17098.597362622742,1.0933535913792265e-08,2.740546666666667,17100.05,17097.483333333334,1.3774633333333335,106.66546492541784,2.47,2.39,4.34,3.95,3.82,4.03,23.53,391.87,391.88,388.97,389.09,9640872.0,76.8089,76.99694725529851,229,BTC-PERP,ftx,ftx/BTC-PERP
230,2022-11-10 13:29:30.000000000,,,,,,,,,,,,69.10686500000006,1213111.193835,483.45,38.854098333333354,682476.9086333332,270.18333333333334,2.3333416666666693,66.63587633314684,5844707.2442236,17400.041611192763,5.5327161011871195e-09,4.3094133333333335,17400.3,17395.783333333333,5.420793333333333,72.40419656103667,2.47,2.39,4.34,3.95,3.82,4.03,23.487916666666667,389.1,391.54,389.1,391.28,8140692.0,76.8065,76.99694725529851,230,BTC-PERP,ftx,ftx/BTC-PERP
231,2022-11-10 14:29:30.000000000,,,,,,,,,,,,50.07021833333337,877261.7358016667,347.85,17.1602,300892.6468216666,180.3,-2.2568316666666695,53.25025133314682,4666958.917636935,17543.468572220994,3.3727730239886797e-09,1.4397683333333333,17543.316666666666,17541.816666666666,9.204163333333334,23.942193706530116,2.47,2.39,4.34,3.95,3.82,4.03,23.445833333333333,391.28,392.35,390.94,392.26,7495456.0,76.8041,76.99694725529851,231,BTC-PERP,ftx,ftx/BTC-PERP
232,2022-11-10 15:29:30.000000000,,,,,,,,,,,,24.58073166666668,437434.35126999987,314.76666666666665,13.527890000000005,241150.00311,147.95,0.3748066666666669,24.35855066648013,2167940.452361935,17743.217199175695,6.223781209341487e-09,1.9005816666666666,17743.033333333333,17740.766666666666,2.0273833333333338,47.03573514710648,2.47,2.39,4.34,3.95,3.82,4.03,23.403750000000002,392.27,395.04,391.99,394.66,29655676.0,76.8017,76.99694725529851,232,BTC-PERP,ftx,ftx/BTC-PERP
233,2022-11-10 16:29:30.000000000,,,,,,,,,,,,19.773245,353750.70648500003,254.86666666666667,9.588531666666665,171733.77293833334,137.83333333333334,-0.38739,20.21057166648012,1806667.8493052681,17890.39188279525,5.611032269845054e-09,2.3349033333333336,17891.75,17889.916666666668,2.9899750000000003,57.24910850951686,2.47,2.39,4.34,3.95,3.82,4.03,23.361666666666668,392.45444444444445,395.1022222222222,392.08,394.6877777777778,28423045.0,76.7993,76.99694725529851,233,BTC-PERP,ftx,ftx/BTC-PERP
234,2022-11-10 17:29:30.000000000,,,,,,,,,,,,18.519278333333336,324077.94728166674,253.16666666666666,8.27375,145087.05615833335,113.88333333333334,0.041884999999999104,18.52117366648012,1621557.7555619352,17618.94061307553,5.37156373106732e-09,3.1936833333333334,17613.716666666667,17612.316666666666,2.535355,49.52093372012839,2.47,2.39,4.34,3.95,3.82,4.03,23.319583333333334,392.63888888888886,395.1644444444445,392.17,394.71555555555557,27190414.0,76.80148571428572,76.99694725529851,234,BTC-PERP,ftx,ftx/BTC-PERP
235,2022-11-10 18:29:30.000000000,,,,,,,,,,,,15.832186666666672,274788.64648500003,141.2,9.935533333333337,172583.99386999998,79.31666666666666,0.5258766666666678,15.381793666480123,1334478.4991552685,17364.47119847614,6.89162454473758e-09,5.005118333333333,17366.15,17364.883333333335,3.1185933333333336,88.76010578157118,2.47,2.39,4.34,3.95,3.82,4.03,23.2775,392.8233333333333,395.2266666666667,392.26,394.74333333333334,25957783.0,76.80367142857143,76.99694725529851,235,BTC-PERP,ftx,ftx/BTC-PERP
236,2022-11-10 19:29:30.000000000,,,,,,,,,,,,9.987598333333331,174831.58491333335,105.85,6.748628333333333,118168.36525666667,50.983333333333334,-0.5162683333333342,10.412457333146786,910886.1088336017,17508.38533322419,7.94055451739078e-09,2.1532150000000003,17510.483333333334,17507.683333333334,1.0185733333333333,15.11760448118191,2.47,2.39,4.34,3.95,3.82,4.03,23.235416666666666,393.00777777777773,395.2888888888889,392.35,394.7711111111111,24725152.0,76.80585714285715,76.99694725529851,236,BTC-PERP,ftx,ftx/BTC-PERP
237,2022-11-10 20:29:30.000000000,,,,,,,,,,,,15.887456666666667,282111.25021833356,114.7,9.977273333333342,176965.89226000005,64.15,0.4728683333333329,14.883244333146786,1319095.8685452691,17649.36925020714,4.2050574668629656e-09,7.353668333333333,17654.633333333335,17653.133333333335,1.6733016666666667,16.032073144880094,2.47,2.39,4.34,3.95,3.82,4.03,23.193333333333335,393.1922222222222,395.35111111111115,392.44,394.79888888888894,23492521.0,76.80804285714285,76.99694725529851,237,BTC-PERP,ftx,ftx/BTC-PERP
238,2022-11-10 21:29:30.000000000,,,,,,,,,,,,10.676916666666665,193055.97852666664,129.31666666666666,5.2295283333333344,94668.67830166667,59.81666666666667,-0.6017399999999996,11.851646666480118,1071550.5697786014,18022.897896319817,1.6708203908578945e-08,0.9337683333333333,18022.383333333335,18020.366666666665,1.1731316666666667,21.718171255737406,2.47,2.39,4.34,3.95,3.82,4.03,23.15125,393.37666666666667,395.41333333333336,392.53000000000003,394.8266666666667,22259890.0,76.81022857142857,76.99694725529851,238,BTC-PERP,ftx,ftx/BTC-PERP
239,2022-11-10 22:29:30.000000000,,,,,,,,,,,,5.617608333333334,100626.01073333334,81.21666666666667,3.084725,55287.57382333333,38.31666666666667,0.2249633333333333,5.416725333146785,485057.1412536016,17931.651032095957,1.977626965228836e-08,1.3961733333333333,17932.316666666666,17930.6,0.5967699999999999,47.713015109734116,2.47,2.39,4.34,3.95,3.82,4.03,23.109166666666667,393.5611111111111,395.47555555555556,392.62,394.8544444444445,21027259.0,76.81241428571428,76.99694725529851,239,BTC-PERP,ftx,ftx/BTC-PERP
240,2022-11-10 23:29:30.000000000,,,,,,,,,,,,7.793406666666668,138359.5844216667,81.16666666666667,4.425021666666668,78566.15292000002,36.71666666666667,-0.14183166666666674,7.895120999813455,701124.469481935,17755.810913786525,2.079099938734567e-08,2.8642233333333333,17756.766666666666,17754.4,1.3634716666666666,4.436814191238855,2.47,2.39,4.34,3.95,3.82,4.03,23.067083333333333,393.74555555555554,395.5377777777778,392.71000000000004,394.88222222222225,19794628.0,76.8146,76.99694725529851,240,BTC-PERP,ftx,ftx/BTC-PERP
241,2022-11-11 00:29:30.000000000,,,,,,,,,,,,11.551340000000001,206180.62414000003,102.23333333333333,4.698338333333334,83908.783425,49.266666666666666,-0.059648333333333345,11.375864333146788,1015011.9053469351,17874.237172995683,1.3316769365023666e-08,1.4731216666666667,17877.016666666666,17875.0,1.8882716666666668,25.225711983305263,2.47,2.39,4.34,3.95,3.82,4.03,23.025,393.92999999999995,395.6,392.8,394.91,18561997.0,76.8031,162.2225539545336,241,BTC-PERP,ftx,ftx/BTC-PERP
242,2022-11-11 01:29:30.000000000,,,,,,,,,,,,8.510841666666666,150276.47853,92.08333333333333,2.537968333333333,45027.52163,35.233333333333334,0.3197799999999998,8.310987333146786,734683.1139236016,17735.240707041747,1.5097980324315066e-08,2.732648333333333,17734.683333333334,17732.566666666666,1.59143,41.52215193399438,2.47,2.39,4.34,3.95,3.82,4.03,22.982916666666668,394.1144444444444,395.6622222222222,392.89,394.9377777777778,17329366.0,76.80597996184173,162.2225539545336,242,BTC-PERP,ftx,ftx/BTC-PERP
243,2022-11-11 02:29:30.000000000,,,,,,,,,,,,50.26583333333337,860428.1887433334,263.35,21.339413333333333,364830.3932766667,120.41666666666667,-0.1671249999999994,50.66191133314682,4337136.507940268,17170.236459539487,4.6278556526973785e-09,0.6793083333333333,17162.3,17158.833333333332,1.0665966666666666,10.962859110949143,2.47,2.39,4.34,3.95,3.82,4.03,22.940833333333334,394.2988888888889,395.7244444444445,392.98,394.96555555555557,16096735.0,76.80885992368347,162.2225539545336,243,BTC-PERP,ftx,ftx/BTC-PERP
244,2022-11-11 03:29:30.000000000,,,,,,,,,,,,7.254653333333333,123531.19055166669,94.15,3.2260616666666664,54938.764831666675,45.0,-0.15533166666666653,7.356522999813451,626505.7330836017,17033.824508700123,1.391493635347752e-08,0.3922966666666667,17030.75,17028.5,1.1009966666666666,12.548743230381513,2.47,2.39,4.34,3.95,3.82,4.03,22.89875,394.4833333333333,395.7866666666667,393.07,394.99333333333334,14864104.0,76.81173988552521,162.2225539545336,244,BTC-PERP,ftx,ftx/BTC-PERP
245,2022-11-11 04:29:30.000000000,,,,,,,,,,,,7.325508333333331,125107.66702166665,91.23333333333333,3.713214999999999,63440.62415833333,45.3,0.3152466666666668,7.046211666480115,601701.2273969349,17077.89034230963,2.0568313203356593e-08,0.7860683333333333,17080.066666666666,17078.283333333333,0.6678833333333334,57.498314202828475,2.47,2.39,4.34,3.95,3.82,4.03,22.856666666666666,394.66777777777776,395.8488888888889,393.16,395.0211111111111,13631473.000000002,76.81461984736694,162.2225539545336,245,BTC-PERP,ftx,ftx/BTC-PERP
246,2022-11-11 05:29:30.000000000,,,,,,,,,,,,7.011871666666667,120699.14007166667,90.53333333333333,3.531721666666667,60841.30802833333,44.05,-0.2920550000000001,7.024338666480118,604151.0608986017,17178.205322244023,1.4575640623023281e-08,0.93192,17180.85,17178.5,0.49491999999999997,5.013305650848839,2.47,2.39,4.34,3.95,3.82,4.03,22.814583333333335,394.8522222222222,395.91111111111115,393.25,395.04888888888894,12398842.0,76.81749980920867,162.2225539545336,246,BTC-PERP,ftx,ftx/BTC-PERP
247,2022-11-11 06:29:30.000000000,,,,,,,,,,,,8.08687,139721.30532833334,79.06666666666666,3.681865,63651.40184000001,38.65,-0.009549999999999908,8.298465999813452,716873.9918369349,17282.06752831789,1.643376102782299e-08,1.5068133333333333,17283.3,17281.183333333334,1.8648633333333333,6.741738174234408,2.47,2.39,4.34,3.95,3.82,4.03,22.7725,395.03666666666663,395.97333333333336,393.34000000000003,395.0766666666667,11166211.0,76.82037977105041,162.2225539545336,247,BTC-PERP,ftx,ftx/BTC-PERP
248,2022-11-11 07:29:30.000000000,,,,,,,,,,,,18.23983666666667,317940.4339433334,108.73333333333333,8.357866666666666,145692.63178166666,51.583333333333336,0.08694666666666621,17.907473666480122,1560565.087486935,17403.30522826758,6.034713851807872e-09,8.083781666666667,17406.233333333334,17403.166666666668,3.9530233333333333,30.29044688924819,2.47,2.39,4.34,3.95,3.82,4.03,22.730416666666667,395.2211111111111,396.03555555555556,393.43,395.1044444444445,9933580.0,76.82325973289215,162.2225539545336,248,BTC-PERP,ftx,ftx/BTC-PERP
